state,recovery_time
1,0
1,0
1,0
1,0
0,23.340760022517614
1,0
0,92.54969943373386
1,0
0,45.45590650022154
0,39.32158060934502
1,0
1,0
0,37.70215269057384
1,0
1,0
0,248.8379844782365
1,0
1,0
1,0
1,0
1,0
0,0.16409343282218805
1,0
0,229.54922119867575
1,0
0,4.29366746352882
1,0
0,74.08626218760308
1,0
1,0
1,0
0,64.80935151639638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.74000710581634
1,0
1,0
0,225.97171784159292
1,0
1,0
0,115.33394252693749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5160830169343156
0,12.802070504219952
0,47.4099308971098
0,3.934905849081348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.76341258663125
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2693236261862661
1,0
1,0
0,84.10304678973563
1,0
0,1.4654127323826605
1,0
0,122.45458681644772
1,0
1,0
1,0
1,0
1,0
1,0
0,3.413444743972763
1,0
1,0
1,0
1,0
0,75.32341774371903
