state,recovery_time
0,18.969673208938275
1,0
0,1044.6309102806786
0,830.3842003416771
1,0
0,34.61239436493288
0,337.4817743903563
0,4.731678396093461
0,2628.456750543137
0,111.36863363361161
0,303.29477377972336
0,25.92397416188382
0,25.750535856385206
0,175.0303261271913
0,29689.830688045346
1,0
0,193.324635991997
0,1217.9585896146841
0,6.33672995420759
0,0.7394987474816627
0,132.8343715780052
0,77.14432662215582
0,79.122953738336
0,3974.8523840689295
0,22.4519021291151
0,234.4214668570405
1,0
0,0.46317590007543225
0,6.449036784277463
0,26.833453631334084
0,7.398984153979224
0,1410.365167354231
0,959.2753159079132
0,119.87099765431743
0,18.887958550586994
0,6.763024951215955
0,64.09849051981094
1,0
0,22.603535695429496
0,3.4674964351195854
0,913.8618631786244
0,0.1213005605555919
1,0
1,0
0,31.70548854772384
1,0
0,35.27898766269628
1,0
0,1.2515950913533391
1,0
1,0
1,0
0,11.239379976223761
1,0
1,0
0,5.203328937206246
0,292.5929418436584
0,19.66872187960471
0,0.3729861246840827
1,0
0,958.8785249780237
0,8435.33700404264
0,197.82549817632142
0,3433.0029315576926
0,183.658092957762
0,108.32262521835624
0,4.221228546270195
1,0
0,2705.7511789638343
0,639.7077995803634
1,0
0,50.7542773425456
1,0
0,2.0534018509869205
1,0
0,33.49974007925705
0,15.066063776206072
0,69.0270859374017
1,0
1,0
0,116.04695321708492
1,0
0,241.53319550205333
0,257.9341843457129
0,293.56711118258465
0,75.54445459226403
0,3.6503165289205066
0,22.14233389898162
0,0.10481987734207886
0,17986.369993580818
0,1041.5047204974578
1,0
0,228.99313048653593
1,0
0,192.57515558698216
0,24.599590906850242
0,82.32191339025877
0,12.02407128544144
0,28.004672180401254
0,18.820286514897326
0,26.637276323704494
1,0
0,0.43407197752481463
0,3.7547788066413346
0,77.13846951683072
0,643.3196156965786
0,126.21595771027495
0,36.40321580456434
1,0
1,0
0,0.6912023328340023
0,125.05511850962554
1,0
0,39.61742921033154
1,0
1,0
0,161.04639211355584
0,15.837880337840163
0,70.81356678083007
0,56.01108095619831
0,2595.5040044642315
0,344.8795287052729
