state,recovery_time
1,0
1,0
1,0
1,0
0,32.050012390695976
0,19.13953036295127
1,0
1,0
1,0
1,0
1,0
1,0
0,29.55251119685884
0,160.69757384579526
1,0
0,871.7388034784865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.206372242784415
1,0
0,13.646211694118941
0,0.09208878870549596
1,0
0,3.1009487126389943
0,661.2498772677482
0,24.54982429971745
1,0
1,0
1,0
0,140.11191626558625
0,4.441284680081346
0,279.67658065032845
1,0
1,0
1,0
1,0
1,0
0,9.148209238974003
1,0
0,127.77791041861529
1,0
1,0
1,0
0,101.81644495493515
1,0
0,0.09287050026978255
1,0
1,0
0,11.810266080650246
1,0
1,0
1,0
0,6.771064427265174
1,0
1,0
0,2.2672437978416196
1,0
1,0
1,0
1,0
0,4.587725856355036
0,1813.4569378654833
1,0
0,6.578520622316889
1,0
1,0
0,24.91734811606486
1,0
0,888.6022804024985
0,5.660920717524772
1,0
1,0
1,0
0,2.266846261400951
0,56.57547721797941
1,0
1,0
1,0
0,206.68103882466536
1,0
0,11.586371008527859
1,0
1,0
0,5521.767482757545
1,0
1,0
1,0
1,0
1,0
1,0
