state,recovery_time
1,0
1,0
0,0.3150985423122041
0,4.7352152921920965
1,0
0,1410.4837742807397
1,0
0,0.8744797615555324
0,563.7038166653747
0,20.491212084358782
1,0
0,3734.628938766612
1,0
0,195.5212716460152
0,159.15924641314888
1,0
1,0
1,0
1,0
0,16.682860384117348
1,0
0,0.6430781374499939
1,0
1,0
1,0
0,5802.214751188805
0,4.889967952938043
1,0
1,0
0,574.909972026884
1,0
0,76.0004550918353
0,187.89786164076503
1,0
1,0
0,19.320814337486954
1,0
1,0
0,44.44890730798827
1,0
0,411.2303591550122
1,0
1,0
1,0
0,2.6950004885873806
1,0
0,11.757891867368425
1,0
1,0
1,0
0,78.63588730936874
1,0
0,24230.765845985024
0,0.7338504422236986
0,128.8886277365387
0,15.99334424734658
0,25.24930501268893
0,5.644936343303913
0,145.46802417597843
1,0
0,152.724347972433
0,43.12122947482334
1,0
0,14.320197592405442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.793718601620057
1,0
1,0
0,3.084877624867463
1,0
0,3.280902376065537
1,0
0,27.020356482550227
1,0
1,0
0,1.9276322638366097
1,0
1,0
1,0
1,0
0,35.9335987671237
1,0
1,0
1,0
1,0
0,114.79414819005501
1,0
0,1.3354143101228773
0,1.0582674152600626
