state,recovery_time
1,0
0,139.3073435824903
1,0
1,0
1,0
0,0.13380969536758927
1,0
1,0
1,0
1,0
1,0
1,0
0,95.71773627839707
0,2830.7483364238697
1,0
1,0
1,0
1,0
0,258.40427302791966
1,0
0,7.932011095976515
0,58.183412257682804
1,0
1,0
0,2946.105424217398
1,0
1,0
0,163.80510572899303
0,870.0011213395665
1,0
1,0
1,0
1,0
1,0
1,0
0,29.23159153923699
1,0
1,0
0,1.7881387952538437
0,21.35092183682205
1,0
0,3.5305155625836533
1,0
1,0
1,0
0,2.131727529903888
1,0
1,0
1,0
1,0
1,0
0,120.01915049738372
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2241412226675479
0,278.73000321405743
1,0
1,0
1,0
1,0
0,6.132853373089638
1,0
1,0
1,0
1,0
0,44.556224373465106
0,16.841640859830928
0,1.9857017377902193
1,0
0,5.870647629969865
0,279.9079857308855
1,0
1,0
1,0
1,0
0,20.752874625196995
1,0
1,0
1,0
0,256.3532344043821
1,0
0,373.8192719109324
1,0
1,0
1,0
0,477.56176568353334
0,371.69805930598943
0,1.8065286988982892
1,0
1,0
1,0
1,0
