state,recovery_time
1,0
0,4.52649665301599
0,236.37466748505577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.538700686331864
1,0
1,0
1,0
1,0
1,0
1,0
0,45.937644902150566
1,0
1,0
1,0
1,0
1,0
0,40.1451031718658
1,0
1,0
1,0
1,0
1,0
1,0
0,17.686939496128144
1,0
1,0
1,0
0,195.3402891832092
1,0
1,0
1,0
1,0
0,13.464375636907851
1,0
0,0.19048398765193458
0,4645.148382984131
0,30.9945202313606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.21814243248304
0,79.74213658240535
1,0
1,0
1,0
0,485.5181033443257
1,0
0,345.20295233044067
0,7971.233686443934
1,0
1,0
1,0
1,0
0,100.58043911763093
1,0
1,0
0,8.753682812259788
0,542.5554882959697
0,25.749188203647748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7590198066459575
1,0
0,85.66072677963753
1,0
0,28.7119777282379
1,0
0,98.05572862600668
1,0
1,0
1,0
0,8.408258513711054
1,0
1,0
