state,recovery_time
0,1.6279719008938776
1,0
1,0
1,0
0,0.316678769376463
0,118.11184471530149
1,0
0,282.55952245210403
0,136.45767726348095
0,65.69747173253685
1,0
0,204.63827151236208
1,0
1,0
1,0
1,0
1,0
0,25.09345208432536
0,140.32481592214847
1,0
0,14.829839301365444
0,37.75017484676919
1,0
1,0
0,9711.030775139687
0,19.942011699958762
1,0
1,0
0,14.827013263190523
0,9653.49269288624
1,0
1,0
0,185.64170349244034
0,1671.892352891379
1,0
0,58.58088697421406
1,0
0,5.561658631308905
0,228.92602376663498
1,0
0,184.81222952550849
1,0
1,0
1,0
0,6.662764521438057
0,199.5746672440892
0,1411.1679970306973
1,0
0,3.0543216709543217
0,0.7202437469452406
1,0
0,17.57820508700356
1,0
1,0
1,0
0,3.3795154497923194
1,0
0,1.1554502103959061
0,246.9494046850347
1,0
0,0.22636482971379604
0,8.507829280825945
0,81.86686793497377
1,0
1,0
0,0.5829527328119276
0,0.09771084448891931
0,0.19684361784512575
1,0
1,0
0,217.76640511330572
0,0.8788692651937744
1,0
0,2.7049989133793924
0,0.9834774254688329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.344117295121045
0,27.82671247072334
0,112.66865256575326
0,1419.183538702293
1,0
0,345.0564556628307
1,0
1,0
1,0
1,0
1,0
0,0.39272681560838124
1,0
0,114.948034285665
