state,recovery_time
0,13.814314081207435
1,0
1,0
1,0
0,19.604077486629258
1,0
0,1141.5442592366085
0,34.209574165690604
1,0
1,0
1,0
1,0
0,13.309815942118103
1,0
1,0
1,0
1,0
0,11.096600427861006
1,0
1,0
0,27.83324734108552
0,90.2669572872051
1,0
1,0
0,237.03520468192778
0,502.0710492910721
0,0.11781551759001377
0,0.4678349205845209
1,0
0,7.997209316772403
0,16.732682810360362
0,7.0114234660267085
1,0
1,0
0,135.1306028261368
1,0
1,0
1,0
0,19.22708407123407
1,0
1,0
1,0
1,0
1,0
0,12469.126204621263
1,0
0,12.181304405039876
0,33.82728983833192
1,0
0,267.6882398292754
0,43.337834221350235
1,0
0,0.07304007348644288
1,0
0,28.14801678724124
1,0
1,0
1,0
0,0.11129560497096982
1,0
1,0
0,258.45642697623765
1,0
0,73.59605475692403
0,2.3265310957314935
0,5143.7801256438715
1,0
1,0
0,61.63219560785401
0,843.9886017935836
0,1.3560227455639706
1,0
1,0
0,7.534012969763375
0,14.555581719275416
1,0
0,20.58778168354805
0,5.403889455970745
0,30.85492464832599
1,0
0,23.949141662421138
0,9907.289628948422
1,0
1,0
0,2.8060845325365924
1,0
0,121.60617282166537
0,4819.460659091097
0,136.4551959620849
1,0
1,0
0,25.192151866662236
1,0
1,0
0,0.8692672661497782
1,0
