state,recovery_time
1,0
1,0
0,3.783276879361671
0,344.3840454050055
0,423.5427763421601
1,0
0,478.5424790467963
0,385.90490113345834
0,52.167153284705655
1,0
1,0
0,170.07432469937518
0,0.36263153213239724
1,0
0,161.03467207571603
0,10.676413852087277
1,0
0,111.23978006974852
0,18.2641328749848
1,0
1,0
1,0
0,294.0808287717536
0,50.576460079177956
0,9.512682693419888
1,0
1,0
0,1252.619642817336
0,1173.711730863924
0,2947.6792943999267
0,0.589781074955512
1,0
1,0
1,0
0,94.15691638187631
0,45.15747698052674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.11292132414138
0,80.85219721696137
1,0
1,0
0,0.7689435107030657
1,0
1,0
0,52.87074383920467
1,0
0,348.78461582474097
1,0
1,0
0,503.714686350279
0,38.54027117851231
0,9.800800397539609
0,1548.3858917174148
0,18.864176696299108
1,0
0,14266.971845523634
0,3.6953425614872146
0,169.88437151292732
1,0
1,0
0,3.7290852628319158
1,0
0,2.3246933999883947
0,10.980340139821648
1,0
0,0.21324438738850676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.58651370177486
1,0
0,32.90027053100801
0,1494.5570966469052
1,0
0,0.6726635497400102
0,118.81851825067642
0,40.07673994831111
1,0
1,0
1,0
1,0
0,19.936590397283343
1,0
0,9.888588612192832
0,186.72025185606824
