state,recovery_time
0,891.5539529166394
0,226.28159319795455
1,0
1,0
0,13.217510048883767
1,0
0,4579.329394538376
1,0
0,2.207991079475163
1,0
1,0
0,5222.588820757632
1,0
0,1.3162037513031222
0,18.374995300369218
1,0
1,0
0,1574.079822987972
0,0.6959659266124688
0,0.7253220872108345
1,0
0,26.513986912981498
1,0
1,0
0,173.16846797154767
1,0
1,0
1,0
1,0
0,685.4412091227877
1,0
0,3.9834555785416534
1,0
1,0
1,0
1,0
1,0
0,61.69309750201013
0,11.182365075188349
1,0
1,0
1,0
0,181.51645595673634
0,1.1253677334114915
1,0
0,214.79899823197232
1,0
1,0
1,0
1,0
1,0
1,0
0,209.52008699415904
1,0
1,0
1,0
1,0
0,2.2276898991681575
0,36.16070775005677
0,2.2699401240601036
1,0
1,0
0,0.03233042240002967
0,574.3949515401032
1,0
0,2162.172629695295
0,14.964408510209552
0,282.59876099961883
0,1495.1418788933022
1,0
0,110.33684794337051
1,0
1,0
0,6.852165610559975
0,12.672263882129574
0,3766.3155191678975
0,0.8833845564599653
0,135.89325084278894
1,0
1,0
0,5.2484834028125835
0,10.49871864670891
1,0
1,0
0,39.93543042188982
0,506.131841064243
0,2.2057931313562125
0,40.986982681575384
1,0
0,1142.883214439206
0,67.8263380614875
0,25.109495998348457
1,0
0,67.60368487023477
1,0
0,56.276572150686654
