state,recovery_time
0,51.81717549870936
0,42.474697929042165
0,36.133841615076776
1,0
1,0
0,3.904676513519583
1,0
1,0
1,0
1,0
1,0
0,3.8351102734521905
1,0
1,0
0,10.678337516058946
0,1467.2373321407367
1,0
0,1073.2701634441128
0,3798.3912276347014
1,0
1,0
1,0
1,0
1,0
0,177.46122222692915
0,37.29870309538972
0,1.1727078325151468
0,125.61410014640292
1,0
1,0
0,44.4234260611956
1,0
1,0
1,0
0,7.699042765420775
0,110.59427941933644
1,0
0,432.1512180362701
1,0
1,0
0,166.70516251815658
1,0
1,0
0,3.3607651287929015
1,0
0,7.0527513137247615
0,31.481161265595503
1,0
1,0
1,0
0,0.2374290365434022
0,4.292032809493319
1,0
0,8.360211588252016
1,0
0,367.66704818127357
1,0
1,0
0,1.037042313935309
0,1877.0748594513948
1,0
1,0
1,0
0,134.64882085789253
0,1046.2560833069933
1,0
1,0
1,0
1,0
1,0
0,2.078209859397753
1,0
1,0
0,28.74977738819692
1,0
1,0
1,0
0,57.74811756891135
1,0
1,0
1,0
1,0
0,6.878965572983507
1,0
1,0
1,0
0,928.4587321262134
1,0
1,0
1,0
1,0
0,359.1011158430796
0,2.3958173741680047
0,0.3320155112519734
0,30.369756749087063
1,0
