state,recovery_time
0,30.776945555623715
1,0
0,174.2701902098199
1,0
1,0
1,0
1,0
1,0
0,45.49467766603111
1,0
1,0
0,10.895365745678987
1,0
0,4.11191040350714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.19284211325851
0,883.8873961763633
0,3.5864989349626244
0,1.8210712979087675
1,0
1,0
1,0
1,0
0,92.12478416577156
0,25.48944875317843
0,109.89239913380969
1,0
1,0
1,0
1,0
1,0
0,675.7086442822252
1,0
1,0
1,0
0,174.95184393580655
0,65.84673136538115
0,1784.1363383793816
0,3.7357442036925255
0,512.4935654605728
1,0
1,0
1,0
1,0
1,0
0,10.676536704229738
0,12.62639165867671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4956632779406434
0,15.417036312062436
1,0
1,0
1,0
0,1123.589396773333
1,0
0,102.18434124316808
1,0
1,0
0,3356.343574548844
1,0
1,0
0,51.29514341522614
1,0
0,7.320678574319456
1,0
1,0
0,982.7220881220533
0,3.40260063080444
0,95.63212752428353
0,141.1550331071687
1,0
1,0
1,0
0,8.455297885990799
0,19.311926875878914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
