state,recovery_time
1,0
0,78.78358403007313
0,515.0732647779452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.03106151321331
1,0
1,0
0,503.5770856212485
1,0
1,0
0,860.9316817040894
0,18.581886945580226
1,0
1,0
0,47.36538168839323
1,0
1,0
1,0
1,0
0,30.44999115236459
1,0
1,0
1,0
1,0
0,25.285245077638546
1,0
1,0
0,29.47365702337685
1,0
1,0
0,144.30193027390416
0,0.6996426976861633
1,0
1,0
0,1506.8205810297118
0,1.5736070409788063
0,26.791813130838314
0,958.5069454615232
1,0
1,0
0,117.10876290415227
1,0
1,0
0,238.37272070632656
1,0
1,0
1,0
0,3.040602865066076
0,1.9029103177778555
0,6.872626461220088
0,0.8875695751863956
1,0
0,448.9205936270231
0,192.87038946891704
0,16.370063445972843
0,29.738772145722415
1,0
0,858.6875904838686
1,0
1,0
0,10.041559214143817
0,65.8855885290759
0,83.84201492540981
0,6.0853116676690835
0,37.79649315594532
1,0
1,0
0,384.2233319196221
1,0
1,0
1,0
0,6.897627147494526
0,3.8122261392237733
0,65.61286433449318
1,0
1,0
1,0
1,0
0,0.8796057774790804
1,0
1,0
0,4.824458321012262
