state,recovery_time
0,0.7873755490586571
1,0
1,0
1,0
0,4.146189425118599
0,212.49041618486677
0,70.46691978632788
0,75.24814955687383
1,0
1,0
1,0
1,0
1,0
1,0
0,34.7721616302187
1,0
1,0
1,0
0,39.2493245206533
1,0
0,3255.473710695077
1,0
0,794.480853265158
0,89.33209250589755
1,0
0,0.11563683735584644
1,0
0,11.225076497136294
1,0
1,0
1,0
1,0
1,0
1,0
0,51.61563960634635
1,0
1,0
0,680.569000776471
1,0
1,0
1,0
1,0
0,78593.28302696353
1,0
1,0
1,0
0,2.195982305779683
1,0
1,0
1,0
1,0
0,49.191034548266586
0,10.908804556253228
0,3939.3964850142297
1,0
1,0
0,41.669355331311486
1,0
1,0
1,0
0,5.630098352939969
1,0
1,0
1,0
0,160.54697917258602
0,22.13267918872334
1,0
1,0
1,0
1,0
0,2.099361996086238
0,7.124652828723053
1,0
0,2.1492734933565645
0,113.46252732228164
1,0
0,0.7817046382575951
1,0
0,1845.4481591537321
1,0
0,19.014688056112455
1,0
0,34.93938451072139
0,5.485927371128432
0,7.434295518056808
1,0
0,80.1720456124097
1,0
1,0
0,10.152653550895842
1,0
0,84.83478927634745
1,0
1,0
0,10.13069446524926
1,0
