state,recovery_time
1,0
0,20.20959704634276
1,0
0,10.208562242535537
1,0
0,12.163692449138228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.690842017870494
1,0
1,0
1,0
1,0
1,0
1,0
0,627.125513861298
0,146.97299847356945
1,0
0,6.180429277574993
0,7.683335761658729
0,17.723676259737477
0,10.743023329858643
1,0
1,0
1,0
1,0
0,280.8308329736375
1,0
1,0
0,4752.820525766012
1,0
0,609.7969827835733
1,0
1,0
1,0
1,0
0,13.592060650422455
1,0
0,196.1756465896357
1,0
0,44.3157546465169
0,29.743928128566385
1,0
0,78.51486887002918
1,0
1,0
0,43.0161923234435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.5113406047246
1,0
1,0
1,0
0,0.521312241534339
0,0.026851795580761437
1,0
1,0
1,0
1,0
0,13.199391458024435
0,16.678123060055462
0,383.450470410659
0,9.073889238694344
1,0
1,0
0,111.39331476791425
1,0
1,0
1,0
0,16.68422280765217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.7713531199101
