state,recovery_time
0,15.785361201475245
0,99.4664104759311
1,0
1,0
0,7.90574485289037
0,26.587656927334937
0,34.94808087898555
1,0
1,0
1,0
0,333.91704166433027
1,0
1,0
1,0
0,23.50108711383357
0,24.86255879145447
1,0
1,0
0,160.6432850701601
1,0
1,0
1,0
1,0
1,0
1,0
0,68.51215362630444
1,0
1,0
1,0
0,3125.054300758127
1,0
0,297.2115514521879
1,0
1,0
1,0
0,10.28249011094886
1,0
1,0
0,8.592558716194857
1,0
1,0
0,80.85881457473344
1,0
1,0
1,0
1,0
0,146.80466268387212
1,0
1,0
1,0
1,0
1,0
0,3269.421764211663
0,27.491787451026312
1,0
1,0
1,0
0,1070.327770587908
0,3.965877786136548
1,0
1,0
1,0
0,92.64457949498676
1,0
0,77.7541555057248
1,0
0,1596.0921657701015
1,0
1,0
0,83.20439849340146
1,0
0,501.81766803827287
1,0
0,12.727868672279063
1,0
1,0
1,0
1,0
1,0
1,0
0,14.674734930807043
0,128.82475982546933
1,0
1,0
1,0
1,0
1,0
1,0
0,11.660640487633465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
