state,recovery_time
1,0
0,17.514994316696868
0,436.00356813359934
0,1.6513894471242432
0,2373.602825815187
0,508.2776904882456
0,5721.848136473487
1,0
0,291.23710222782483
0,10.614929836832228
1,0
1,0
0,37.70523358591882
1,0
0,89.87569783082945
0,0.18907805908530917
0,330.1971371596095
1,0
1,0
0,3.105565462650646
1,0
0,271.3923049972382
1,0
0,9947.977176271741
0,30.660258410132837
0,52.515724224607595
0,65.87125589371917
0,85.45691686007393
0,76.0874947554385
0,2428.8128170580567
0,214.49898127130265
0,1277.409312447441
0,38385.514357764725
0,19.555849414927284
0,82.25591199202651
0,5.035804696873351
0,21.999572602860624
0,0.6371953834987648
0,12.139480613357549
0,117.18150590801294
1,0
0,64.99847212150836
0,489.72030181572615
1,0
1,0
0,72.36734390823042
0,597.0311330031129
0,0.5941502666892519
0,0.06936644496847119
1,0
1,0
1,0
1,0
0,296.2589927430356
0,16.11391970698141
0,95.97481885523091
0,43.88517707064671
0,13.561999752855417
0,10.031932629573372
1,0
0,2585.1913282307473
1,0
1,0
0,23520.607642170544
0,0.5683110541679508
0,21.758601021796625
0,9.73794697513595
1,0
0,24.308269102147484
0,206.60148052795714
1,0
0,0.15729589060531352
0,248.57976978409945
1,0
0,0.27309121491067995
0,191.80356399332373
0,0.07476769975444866
0,174.84780230223427
0,30.62067423165056
1,0
0,101.67179067751553
0,94.75875484085249
0,23.027177732123675
0,299.20564235728955
0,464.7266558630972
0,16.066460122772483
0,102.50622838553839
0,3.5541942759469918
0,100.603590868764
0,0.06591914254555882
0,90.24732890248157
0,3.323828823359978
0,128.44210688868867
0,2.4422121444761498
0,2.9607091078895835
0,2052.511347941683
0,94.93652765979012
0,3.0729627109430484
0,0.6870660660238705
0,1.3674496063669548
0,74.63512833656662
0,10.215011279990996
1,0
0,23.15797231422429
0,56.0184596793991
0,3.73437066905865
0,1423.5236885838765
0,4578.079035074621
0,22.72831824529244
0,11.409207886950927
0,224.31645278359758
0,1.137393138433542
1,0
1,0
0,72.12483945604436
0,58.19276885081479
0,28.763669057227304
0,41.91612655175251
0,17.01209359351068
0,13.441749425801767
0,11.50935338187367
0,127.32476320419222
