state,recovery_time
1,0
0,10.680644102250548
1,0
1,0
0,56.057252992062836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.17926039030417
1,0
1,0
1,0
1,0
1,0
1,0
0,70.5419013958995
0,21.999649242837904
0,31.981510117501287
1,0
1,0
1,0
1,0
1,0
0,352.602501244785
0,99.29282458710323
0,72.55274730915171
1,0
1,0
0,0.5346202861226893
1,0
1,0
1,0
0,211.26106600060095
1,0
1,0
1,0
1,0
1,0
0,10.636777639488962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1266.8515245902115
1,0
0,13.455512465997552
1,0
0,15.485622578772416
0,0.9708085786253338
0,93.86773721653623
1,0
0,21.986392348988062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.83057417984207
0,279.92640449331554
1,0
0,328.92702300372474
0,0.5024101867754593
0,67.55413046459171
1,0
1,0
1,0
0,263.4759448076619
0,15.732432158754666
1,0
0,5.031354982391163
1,0
0,214.72737074264202
1,0
1,0
1,0
1,0
