state,recovery_time
1,0
1,0
0,1284.7297008315247
1,0
1,0
1,0
0,1.1739533221400038
0,340.4059251709481
0,1.3107287298248025
1,0
1,0
0,92.18923431020214
0,14.988721923722256
1,0
1,0
1,0
1,0
0,51.67723415119635
1,0
0,1.9343807013427126
0,626.7752245219834
1,0
1,0
0,20.938775142996047
1,0
1,0
1,0
0,7.392451791648999
0,1.0355534777710946
1,0
0,49.62137697659617
0,546.3872732812521
0,256.231361617301
1,0
1,0
0,17.902210995518605
1,0
1,0
1,0
1,0
1,0
0,25.4697874096168
1,0
1,0
0,95.04507577731242
1,0
1,0
1,0
1,0
0,12951.476019381984
1,0
1,0
1,0
0,277.06548373900665
0,3344.8471936535843
1,0
0,29.903683903425836
1,0
0,4027.517516308296
1,0
1,0
0,8.422430486690148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.060734155219002
1,0
1,0
0,5357.123106509247
1,0
0,4.507442925128131
1,0
0,60.92374896608131
0,9.489180801157678
0,1.159092288727752
1,0
0,9.351050657730598
0,41.67295793795905
0,87.64164092067568
0,0.5740433658372963
0,84.21154873584973
1,0
0,3.3206366360324737
1,0
1,0
0,165.63178613189297
1,0
1,0
0,381.4814194886707
1,0
