state,recovery_time
1,0
1,0
0,3.1071801952194362
1,0
1,0
1,0
0,0.7822651709799205
1,0
1,0
0,40.46002913303378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.879521381800051
0,49.32319251593364
1,0
0,7790.490997012921
1,0
1,0
0,491.2554696246144
1,0
0,163.92200273601688
0,0.6197823997227665
1,0
1,0
1,0
1,0
0,53.768442546725154
0,68.21920615332891
1,0
0,60.38861989171736
0,2041.1717515227845
1,0
0,81.1390016166122
0,0.10121905825251601
0,1.219691892029868
0,3275.450310987282
1,0
1,0
1,0
1,0
1,0
1,0
0,241.70757983445273
1,0
0,11.589628126973889
1,0
1,0
1,0
0,618.1821244033516
0,11.39083084202036
1,0
0,1.898522426327389
0,15.445439513781835
0,0.6159807044404224
0,55.63253197386482
1,0
1,0
1,0
0,2.419015172536893
1,0
1,0
1,0
1,0
1,0
0,5.592719205282716
0,0.6844888995417305
0,220.23647809439186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.52723290596896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.160116921457398
1,0
1,0
