state,recovery_time
1,0
0,1929.7744866505377
0,6.145088710405698
0,35.14533848500734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.884796666403307
1,0
1,0
1,0
1,0
0,25.692879066980343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10206581099944974
1,0
1,0
0,110.83300688265247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.240701976899583
1,0
1,0
0,5.399445435469882
1,0
0,1.2229946726349694
1,0
1,0
1,0
1,0
1,0
0,7.611561581115287
1,0
1,0
1,0
1,0
1,0
1,0
0,36.4622305378549
1,0
1,0
1,0
1,0
0,2.596440327996736
1,0
1,0
1,0
1,0
1,0
1,0
0,1707.314804962699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
