state,recovery_time
0,0.0803929765664212
1,0
0,1.6221149178949636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.86060817093485
1,0
1,0
0,19.63951342049839
1,0
1,0
1,0
1,0
0,0.624512977530501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.1944858029802
1,0
1,0
1,0
0,219.20019407798586
1,0
1,0
1,0
1,0
0,0.5059661703034316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.24621665132497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,579.6453378187161
1,0
1,0
1,0
0,19.53611669456397
1,0
1,0
1,0
1,0
0,181.81139726941703
1,0
1,0
1,0
1,0
1,0
1,0
0,27.398794034337776
0,15.538709988507485
