state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5586285928113247
1,0
0,91.57914638794908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.30763304862637
1,0
0,94.60576376258811
1,0
1,0
1,0
1,0
1,0
1,0
0,71.8910283598027
0,280.4539516886203
1,0
0,45.80383550173917
1,0
1,0
1,0
0,52.73744997361767
1,0
0,47.88600013538328
1,0
1,0
1,0
0,98.42619895070162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.953146854657888
1,0
0,229.17034242749892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2307.0364219039516
0,3.2487543483701717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
