state,recovery_time
0,15.064525436643873
1,0
1,0
1,0
1,0
1,0
0,1347.3935830404196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8946089754138222
1,0
0,0.6053434471671133
1,0
1,0
0,19.06358129701051
1,0
1,0
1,0
1,0
1,0
0,46.253796605197444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.2335544635059
0,8117.760978957768
1,0
1,0
1,0
1,0
1,0
0,2.7830082630965722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4952.394611667762
1,0
1,0
1,0
0,10.474354595934125
1,0
0,40.375488201887094
1,0
0,1277.5070009474318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.111073215281028
1,0
1,0
1,0
