state,recovery_time
1,0
0,517.7435669523845
1,0
1,0
0,20.843222909489686
0,431.4579282528818
1,0
0,86.8499074931413
1,0
1,0
1,0
1,0
0,148.29601208579686
1,0
1,0
1,0
1,0
1,0
1,0
0,182.4336934912225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.53250273199964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9930242177627853
1,0
0,779.7112319578404
1,0
0,894.2182134162597
1,0
1,0
0,8.126305756757562
1,0
0,131.8110068376827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.21650193253708
1,0
1,0
0,2.4001328381729805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
