state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9693056199953882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49674.091767973616
1,0
1,0
1,0
1,0
1,0
0,0.6229978201111649
0,302.5760829384764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.485058143125848
1,0
1,0
1,0
1,0
0,15.123095907151768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.18302023989386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.0863708977256
0,23.927765861506273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.81147767325241
1,0
1,0
1,0
1,0
0,8.085845062270465
0,3.6505638150431947
1,0
1,0
1,0
0,0.27273140302353516
1,0
1,0
0,282.82291305866437
1,0
