state,recovery_time
1,0
1,0
0,56.921388871790654
0,18.647777799388205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,812.7634086474943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.694833094783831
1,0
1,0
1,0
1,0
1,0
0,40.2391473490837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.015309857532092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.5948804064903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1042.9501594026892
0,7.863421013487427
0,147.73230148192846
1,0
1,0
1,0
1,0
0,265.32646526019744
0,21.19258830264386
0,6.022247290928646
1,0
1,0
1,0
1,0
1,0
0,0.16461943621152092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
