state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4984659504985348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8195571582506305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2094.29261501285
1,0
0,15.454400744994807
0,0.10816177964130258
1,0
0,50.61495368766903
1,0
0,3.0155578489469397
1,0
1,0
1,0
1,0
1,0
1,0
0,203.04473041256944
1,0
1,0
0,11.39366180283496
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38053861937112804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.8575795698786
1,0
0,0.5569427398659352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
