state,recovery_time
1,0
1,0
1,0
1,0
0,164.69749733751837
1,0
1,0
1,0
1,0
1,0
1,0
0,11.351727446591202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.50118585009182
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8598333110926931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,848.1107305080671
1,0
1,0
0,12.68057547894336
1,0
1,0
1,0
0,42.54648810555073
1,0
0,100.40399430581193
1,0
1,0
1,0
1,0
1,0
1,0
0,29.35147913249093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.326175341133
1,0
1,0
1,0
0,5.303286123477445
1,0
1,0
1,0
0,432.36009887113033
