state,recovery_time
0,936.2947391147766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.7103127239299
1,0
1,0
1,0
0,0.3126168355148607
0,1.6093507107768976
1,0
1,0
1,0
1,0
1,0
0,0.5184296064213364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.23836303183174
0,31.32240309931071
1,0
1,0
1,0
1,0
1,0
0,34.975855303219085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.47486695010824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.748117277823065
1,0
1,0
1,0
1,0
1,0
0,141.04927069595476
1,0
0,8412.642682178157
1,0
1,0
1,0
1,0
1,0
1,0
