state,recovery_time
1,0
0,3.310502608703276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.990012932674674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.248519449637786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.6868786865902
0,527.251558073526
1,0
1,0
1,0
1,0
1,0
0,826.4682977468956
0,80.17504580466823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.15037514417629
1,0
1,0
0,1.5883401744767196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.854164884705601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6828879202559159
1,0
0,300.4974862512534
1,0
1,0
1,0
1,0
