state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.682909734393689
1,0
1,0
1,0
1,0
0,5449.542748285165
1,0
1,0
1,0
1,0
1,0
0,10.891645442826745
1,0
1,0
1,0
0,124.19574885235308
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1584757137593624
1,0
1,0
1,0
0,234.58433056230237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3064481623642514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.941797154404675
1,0
0,232.17274674821567
1,0
1,0
0,50.73564533729367
1,0
1,0
1,0
0,26.951259047031645
1,0
1,0
0,23.894676031557175
1,0
1,0
1,0
1,0
