state,recovery_time
1,0
1,0
1,0
0,12.423431142257865
1,0
1,0
1,0
1,0
0,34.64259864652274
0,2.021306878715801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.12524447085215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31703865242604673
0,87.61362394011995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.4140419338813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.53579811851088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1268.7621455911121
1,0
1,0
1,0
0,4.288895058906949
1,0
1,0
1,0
1,0
0,10.775453295599904
0,286.8154812445464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
