state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.229100233114548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.544631550018866
1,0
0,158.50086292614583
1,0
1,0
1,0
1,0
0,10.651031882947082
1,0
1,0
1,0
1,0
1,0
1,0
0,70.08623639678366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.34818602514669
0,0.9786722821099189
1,0
1,0
1,0
1,0
0,25.708607319979937
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9439663555651157
1,0
1,0
1,0
0,5.244830575615031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
