state,recovery_time
1,0
1,0
0,229.01593639926057
0,343.77684553703875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9706691221505235
1,0
0,356.0800986614047
1,0
1,0
0,143.51518054971572
1,0
1,0
0,470.2997636539562
1,0
1,0
1,0
1,0
1,0
0,2413.74193891809
1,0
1,0
1,0
1,0
1,0
0,3.53149738738697
1,0
0,40513.744189460755
1,0
1,0
1,0
1,0
0,0.5872188120452609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.332850365451478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.879548272296745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
