state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.900438253462102
1,0
1,0
1,0
1,0
0,6.632143053118789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.67526943578654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.36714410126602
0,4.5472990557509325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7151138580778523
1,0
1,0
1,0
1,0
1,0
1,0
0,75.63888301696988
1,0
0,148.0630976242481
1,0
1,0
0,246.9095709172705
1,0
0,12.372324993128105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.67082221295662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.14862006703306
