state,recovery_time
1,0
1,0
1,0
1,0
0,33.08610491942795
1,0
1,0
1,0
0,739.1637716856201
1,0
0,284.43199790809354
1,0
0,1.1789624420095774
1,0
1,0
0,5.56272044519439
1,0
0,3.5431527535075116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.89833262693246
1,0
1,0
0,9.411724889532081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6424.275879981525
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5215853712008706
0,2694.6334640162645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.262572251175132
