state,recovery_time
0,1.3778481297443732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.49720229806502
0,3.260907001257647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12834021875264015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.315863080971377
1,0
0,11.83678462639869
1,0
0,204.78299420766976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.03498028172845
1,0
1,0
1,0
1,0
1,0
1,0
0,1.656512744150428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.64922397876529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35099287251015465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.41725772388033
1,0
1,0
1,0
1,0
1,0
