state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.04557343664301
0,111.10448748757041
1,0
1,0
0,454.6389538580619
1,0
1,0
0,55.5727694867353
0,316.0442204628914
0,2.6886246249621046
1,0
1,0
0,15.291156264082947
0,1.3072120916534193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7625214827657687
1,0
1,0
1,0
1,0
1,0
0,6.726864818429741
0,6.373556583943723
1,0
1,0
1,0
1,0
1,0
0,0.016131225562393433
1,0
1,0
1,0
1,0
0,0.09101491997618942
1,0
1,0
1,0
1,0
1,0
0,192.76664318917744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.13583971092112
1,0
1,0
1,0
1,0
0,571.1830609332279
1,0
0,1858.3450077146267
1,0
