state,recovery_time
1,0
1,0
0,41.545968708872536
0,1.494913138094188
1,0
0,0.2764693441168073
1,0
1,0
0,13965.099479276649
1,0
1,0
1,0
0,1487.4464513896455
1,0
0,10.646860318153578
0,291.56558152265205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.89137843468204
1,0
0,12.917225082091296
1,0
0,16.0298498818911
1,0
1,0
1,0
1,0
1,0
0,7.468302176730313
1,0
1,0
1,0
0,595.434705703654
1,0
1,0
1,0
1,0
1,0
1,0
0,13.879001314058945
1,0
1,0
1,0
1,0
0,2399.4909053594956
0,580.8869666522246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.071812793435825
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7811731915551205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
