state,recovery_time
1,0
0,29.81277458399277
1,0
1,0
1,0
1,0
1,0
1,0
0,98.31316290211356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.44648297569326
0,0.19957630777747676
1,0
0,6.395689883656508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.624008093565972
0,4170.483067697984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.8846996569745
1,0
1,0
0,918.192096280138
1,0
1,0
1,0
1,0
1,0
0,4.062436573178362
1,0
1,0
0,148.87534118985903
1,0
1,0
1,0
0,1011.0451912387975
1,0
1,0
1,0
0,1.648162889991935
0,36.77819257494605
1,0
0,37.872136566108765
0,25.593520624950767
1,0
1,0
0,51.35899097395894
1,0
1,0
