state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.32254358105382
1,0
0,2.012934928887386
0,20.20869763626606
0,49.85879658002777
1,0
1,0
0,38.788103723357146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4098681882718823
1,0
1,0
1,0
1,0
1,0
0,5.868731288070664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.26194931856446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.8946291648226
1,0
0,105.01646625714487
0,0.8132476087692682
1,0
1,0
1,0
1,0
0,4.524625183319207
1,0
1,0
0,1136.1107079978688
1,0
1,0
1,0
1,0
0,52.34331248479559
0,410.00958531337244
1,0
1,0
0,28.320433896363742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.19349763897242
1,0
1,0
1,0
