state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1461.832181724279
1,0
1,0
1,0
1,0
0,9.174836040203585
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22776567477765722
0,84.1855037703982
1,0
1,0
1,0
1,0
1,0
0,2.0489704827533988
1,0
1,0
1,0
0,104.72266683445532
1,0
1,0
1,0
1,0
1,0
1,0
0,21.51108881658053
1,0
0,8004.584799561235
0,894.4481900025731
1,0
1,0
1,0
1,0
0,104.28816303889013
1,0
1,0
1,0
1,0
0,1267.0251255056053
1,0
1,0
1,0
1,0
0,16.71279718598681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8769425387671737
1,0
1,0
0,5.885950035151325
1,0
1,0
1,0
1,0
1,0
1,0
0,2736.8145850974397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26485738966294364
1,0
1,0
1,0
1,0
1,0
0,1305.3634068318331
1,0
1,0
1,0
