state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.006572723738673503
0,109.23744105139015
1,0
1,0
1,0
1,0
1,0
1,0
0,915.8448610607979
1,0
1,0
0,13.303217044697526
0,589.020008414994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.76656261894694
1,0
1,0
1,0
1,0
0,98.12530876556322
1,0
1,0
1,0
0,1.823803740834061
1,0
1,0
0,286.42717575357347
1,0
1,0
1,0
1,0
0,32.134948099638265
0,1.7438590572877635
1,0
1,0
1,0
1,0
1,0
1,0
0,31.89711403747316
1,0
1,0
1,0
1,0
0,90.14243843868212
0,578.3796841919147
0,38.366505672934245
1,0
1,0
1,0
1,0
1,0
0,76.98221986585327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.482608479474784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
