state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.378505646952957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.35046562176656
1,0
1,0
0,32.011256534064934
1,0
0,368.7824467268748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02398381326228004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.81280606443731
1,0
1,0
1,0
1,0
1,0
0,1.1633563069820836
0,17.676545493282212
1,0
0,75.88720637643469
1,0
0,499.7962409844721
1,0
1,0
1,0
1,0
0,22.275156563407407
1,0
1,0
0,38.32464157601453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.864092319825733
0,689.455893443361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.370044446319955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1576109115836326
1,0
1,0
1,0
0,220.9733880622383
1,0
