state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,19.497066781313023
1,0
0,196.737943336968
1,0
1,0
1,0
1,0
0,0.24238595343283212
0,2.942397181425065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5567.724541910514
1,0
1,0
1,0
0,4.822517317122867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.97927406893253
1,0
1,0
1,0
1,0
0,111.32393503966948
1,0
1,0
0,2.310405525604535
0,15.376691651833207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.61506839238323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.762969426588608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.55507264483674
0,0.7781191782098345
1,0
1,0
0,58.035956487587505
1,0
1,0
1,0
0,3.9821668246654514
1,0
1,0
1,0
1,0
1,0
1,0
0,17.234518273821337
