state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7927191399725317
1,0
1,0
1,0
0,9.826630203080564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,530.5446750945478
1,0
1,0
1,0
1,0
0,116.1922919672675
0,16.18061823245548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.40122936229711
1,0
1,0
0,20.801177118514328
0,9.56193625011393
1,0
1,0
0,42.61191861173806
1,0
0,0.6871853556884508
1,0
0,46.646800148807124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.51267913505689
1,0
1,0
0,140.82491495690851
1,0
1,0
1,0
1,0
1,0
0,32.458949408861855
1,0
1,0
1,0
1,0
0,90.79511344395033
1,0
1,0
1,0
0,5.907315145997558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1111.8722074710365
1,0
