state,recovery_time
0,27.568735015600492
1,0
0,13.815751604920615
1,0
1,0
1,0
1,0
0,404.73569488645336
1,0
1,0
0,3.025861395738256
1,0
0,271.29220235811744
1,0
1,0
1,0
1,0
0,312.3704570392783
1,0
1,0
1,0
1,0
1,0
1,0
0,1348.1119810440384
0,478.05998788133735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.99566784406142
1,0
1,0
1,0
0,0.9901093803767951
1,0
1,0
1,0
0,1.8598577296217587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1530525528014768
0,86.08915229039023
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4081992010911275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9983542558723892
1,0
1,0
1,0
0,49.839901480186995
1,0
1,0
1,0
1,0
0,0.8949638914407196
1,0
1,0
1,0
1,0
1,0
1,0
