state,recovery_time
1,0
0,0.1431347682519134
1,0
0,26.41386635905449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.06505864566463
1,0
1,0
1,0
1,0
1,0
1,0
0,1590.415803120518
0,6.16455652027081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6154203619197363
1,0
0,7964.19508003193
1,0
1,0
1,0
0,0.20784650059413323
1,0
1,0
1,0
0,693.0764692074565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.1038909467025
0,122.08081880140767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.776979306590114
0,312.26416186600727
0,297.7755074246819
1,0
1,0
0,297.6558663663768
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07271715952148351
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9739361629024229
1,0
1,0
1,0
1,0
