state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.79849140402393
1,0
1,0
1,0
1,0
0,53.37138150080148
1,0
1,0
0,13.19723517845047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7643.955793439276
1,0
1,0
0,4.777973490275373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.153906393119544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
