state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.929325018898304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.38303340151828
1,0
1,0
1,0
1,0
1,0
1,0
0,675.4488601119316
1,0
1,0
1,0
1,0
1,0
0,38.03557526154981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.379329484813185
1,0
1,0
1,0
1,0
1,0
1,0
0,194.50962823509903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
