state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.985289402175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.466217751084942
1,0
1,0
0,0.1690983610869674
1,0
1,0
1,0
1,0
0,2083.097383343047
1,0
0,11.001535657169937
0,52.97601226782349
1,0
0,3.4435954156179767
1,0
0,40.030164523061416
1,0
0,171.83199034444095
0,20.872639106573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.10349458997659
0,4156.171174765448
0,661.2340775897302
1,0
1,0
1,0
0,2.992375906593393
1,0
1,0
0,20.36146186500311
0,54.97172575128213
0,29.573001741414302
1,0
0,1.2086469635513997
0,213.8743938899801
1,0
1,0
0,7.362883955268859
1,0
0,0.019764585424972177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.0354707763387
0,4.100896285639164
1,0
0,563.6854238969432
0,63.20610752395656
0,40.80184376911276
1,0
1,0
0,421.0333185024982
1,0
0,2.204196590143977
1,0
1,0
1,0
1,0
1,0
0,3.285677382496226
0,7.273711600995675
1,0
