state,recovery_time
1,0
0,23.32821284799392
1,0
0,58.352985204773404
1,0
0,17.440801181866952
1,0
1,0
0,11.681899749212706
1,0
1,0
0,2932.6454401414585
0,0.2321703829907922
1,0
0,18.02662634171256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.25826910485357
1,0
0,46.94759781938477
0,7.484074964655748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.405107442911657
1,0
1,0
0,0.143150388526425
0,64.5738494724615
1,0
1,0
0,14.827636010876658
0,74.32862213294051
0,155.5086827459809
0,72.24331653857443
1,0
1,0
1,0
1,0
1,0
0,285.9008700299043
1,0
1,0
0,310.8302536823193
1,0
1,0
0,4.218493989323268
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4739801411137492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.84265682215249
1,0
1,0
0,217.05151458150746
1,0
1,0
1,0
0,39.881178502608066
1,0
1,0
1,0
1,0
1,0
0,31.180799234337815
1,0
1,0
1,0
0,18.42883121619043
1,0
0,833.28152734974
0,129.5566544543767
0,1955.2215295792855
1,0
0,28.903538958081498
