state,recovery_time
1,0
0,4.9655074679021824
0,23157.246060709807
1,0
0,514.1519775945122
1,0
1,0
1,0
1,0
1,0
0,16408.67575066411
1,0
0,66.4861549724619
0,70.89151784219676
0,302.90678936986757
1,0
1,0
0,300.1074341825257
1,0
0,1114.2783327308387
1,0
1,0
1,0
0,1952.5711878128823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5407894407261319
1,0
0,894.2042765394444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.480871620521025
1,0
0,24.59471921383891
1,0
1,0
0,8.99444975091223
1,0
1,0
1,0
1,0
0,32824.51019544219
0,14.938086533228494
0,2416.2188584528526
1,0
0,121.55311222837182
0,411.746989442935
1,0
1,0
1,0
1,0
0,3.865705072994905
0,3.7281320667428255
1,0
1,0
0,16.19739221702722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.31549411641083
0,64.57473336765172
1,0
1,0
0,7.897851462563826
1,0
1,0
1,0
1,0
1,0
1,0
0,7.213978493889793
0,7.886312560114932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
