state,recovery_time
0,1.2980427864262283
1,0
0,1036.408676645467
1,0
1,0
1,0
1,0
1,0
0,130.09948089828939
0,5.2328432333951875
1,0
1,0
1,0
1,0
1,0
0,450.8918682010924
1,0
1,0
1,0
0,20.130373316782684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.09213578361894
1,0
1,0
0,28.25294198434499
1,0
0,49.458582884023855
0,4.365372256631891
1,0
1,0
0,4.277823386451767
0,481.72366104507296
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8696072749934465
0,10.19589055007071
0,37.88167987522057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.031134160135377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1431.4124567929466
1,0
0,81.9049232027452
1,0
1,0
1,0
1,0
1,0
0,18.430029200632365
1,0
0,1043.262113597908
1,0
1,0
0,127.85761733400358
1,0
0,92.44640692151465
1,0
0,1088.9331182598432
0,233.84681427166834
1,0
0,16.817162307456726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
