state,recovery_time
1,0
1,0
1,0
0,37.671951760658914
1,0
1,0
0,6.293192456946509
1,0
1,0
0,16.933837358058724
1,0
0,47.76477365681239
1,0
1,0
1,0
1,0
0,467.0101903165359
1,0
1,0
1,0
0,0.4477402464955967
1,0
0,464.5784533404358
0,35.842055678981296
0,430.99024914513774
0,17.00321284354276
1,0
1,0
1,0
0,0.40171144248246243
1,0
1,0
1,0
0,723.4870746328874
0,24.806268633317522
1,0
0,313.62627065044813
0,56.418158065146486
1,0
1,0
0,28.818290637713197
1,0
1,0
1,0
1,0
1,0
0,280887.91594638064
1,0
0,10.22708149485362
0,0.5587891762941263
1,0
0,346.3865233986478
0,4.004945987447992
1,0
1,0
1,0
1,0
0,12.301980654543794
1,0
0,304.79606932832496
0,6.201771631151664
1,0
1,0
0,25.78631116078271
0,2.7091493198791747
1,0
0,256.9663980161891
1,0
0,20.591008349592396
1,0
1,0
1,0
0,0.37441192344406116
0,2.668305556978589
0,8.381637802609292
1,0
0,27.92210382695056
1,0
1,0
0,6.674230610887626
1,0
0,12.447293484764334
1,0
1,0
0,16.49322329692751
1,0
0,30.436216213595475
0,6521.563431253015
1,0
1,0
1,0
0,4984.965658908783
0,50.69355590747272
1,0
1,0
1,0
