state,recovery_time
0,517.2403512874324
0,1.2282631723227377
1,0
1,0
1,0
0,21.477755763054205
0,15.966368127704557
0,1529.0717947592123
0,9601.678838461523
0,3.9107037391136314
0,65.21799135292457
1,0
1,0
0,2541.162422734613
1,0
1,0
1,0
1,0
1,0
0,0.2808154142564567
1,0
1,0
0,12.51693144580742
1,0
1,0
0,222.55254307507468
1,0
1,0
1,0
0,297.5453804898937
0,56.03769800417446
1,0
0,30.734196407204486
0,4.362021598551257
1,0
0,111.37488376464805
1,0
1,0
1,0
1,0
0,13.446200709554045
0,95.03046761593662
1,0
1,0
0,25.19236026247682
1,0
0,511.1920437992782
1,0
0,8.103161274378005
1,0
0,22.236813805139192
0,47.579638403914686
1,0
1,0
1,0
1,0
0,2.2450781782940195
1,0
1,0
1,0
1,0
0,24.060570282776713
1,0
0,71.6572990635427
1,0
1,0
0,107.60896225776027
1,0
1,0
1,0
1,0
1,0
1,0
0,11.228492730185268
0,678.1987556306811
1,0
0,2239.795910343011
1,0
1,0
1,0
1,0
0,24.523469518933954
0,2.8850155336060186
1,0
0,562.8099247997948
1,0
0,13.006889561174814
0,0.31734885236074833
0,116.96586245837494
0,11.978786593159874
1,0
1,0
1,0
0,62.037023181140945
1,0
1,0
