state,recovery_time
0,208.32032132607375
1,0
1,0
1,0
1,0
1,0
1,0
0,483.034584905854
1,0
1,0
1,0
1,0
1,0
1,0
0,210.63089208610774
1,0
1,0
1,0
1,0
0,4.328455112303586
1,0
0,598.6231311648969
1,0
0,48.39394830331843
0,8.8635337259202
0,20.838793748124353
1,0
1,0
1,0
0,460.2065579065082
0,3093.6674210479537
0,10.239672874493696
1,0
0,0.8576269362519545
1,0
1,0
0,66.88316671368331
0,113.88341953255672
0,11.203347370950764
1,0
0,1.6527910509317552
1,0
1,0
1,0
0,944.3870795988367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.453748967777894
1,0
0,52.04903255804913
1,0
1,0
0,1360.9083405384154
0,138.49058575783087
0,7.765020278796169
0,2.274768424413544
0,11.61586767259289
0,142.7580180299639
0,1.0012644792931609
1,0
1,0
1,0
0,348.78702888490665
1,0
1,0
1,0
0,342.8530023279115
1,0
0,231.1181213839342
0,5017.462903367615
0,243.31493116519627
1,0
0,2287.027678038717
1,0
1,0
1,0
0,1408.8429100844492
0,929.2310618695947
0,14.691917203728371
0,22.69992735509292
1,0
0,12.534229337677296
0,18.896579882872793
1,0
0,13.662965977510806
1,0
0,29.98364983181386
0,44.80180797743828
