state,recovery_time
1,0
0,32.87753713985469
0,2.526021499056243
0,1981.7345513034165
0,4.724666662795128
0,229.66361226035238
1,0
1,0
1,0
1,0
0,63.618364556258456
0,98.72812122038272
0,61.57079526859824
0,2059.7016771912927
0,3.157993400826425
0,4.824715735603683
1,0
0,258.5875611411962
1,0
1,0
0,8.388300134961352
0,32.04644317857513
0,500.3258615969804
0,10.755211122054595
0,183.38571429530668
1,0
1,0
1,0
0,53.072316366603566
0,17.274004710678735
0,475.85444594021095
1,0
1,0
0,1.4372835330856288
1,0
0,58.11257184869268
1,0
1,0
0,24.74499434795149
0,136.17665747789678
0,21.499909891811782
1,0
0,5.997053943320353
0,71.92235016484317
1,0
0,5.904667845651103
0,12.058714258452085
1,0
1,0
0,35.06336407100044
0,145.41033835816935
0,34.666106507222715
1,0
0,97.57356817926188
0,15708.440133449845
0,0.07697663325513647
1,0
0,28.310724662021553
1,0
0,694.5773420245437
1,0
1,0
1,0
1,0
0,17.289538459486348
1,0
0,0.46428949874329933
1,0
0,51.101637843560766
1,0
1,0
1,0
0,103.75502237359697
0,2.042002651079134
1,0
1,0
1,0
1,0
0,1179.0373245992794
0,236.06966628388156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2255.2821609736557
0,1.8683729054084734
0,31.717725748278834
1,0
1,0
1,0
1,0
0,1.5754448289783536
1,0
