state,recovery_time
0,8.302255410026383
0,1.5000720396453524
0,0.44897351299610744
0,114.97236319444383
0,226.99273395570626
0,5.34632471572613
0,2178.156350233464
0,16.271656284212906
0,38.226999460922066
0,5.3658332916455995
0,25.86669095413949
0,489.4952569917287
0,9.386436760087651
0,5.5528058454111795
0,4.59268537018346
0,8.692630995829658
0,15.63694171733839
0,16.01279436359509
0,5.392501768326514
0,30.65434198841408
0,8.01469731984085
0,41.66244873773839
0,649.1753871191581
0,12.300835442520203
0,14.064338185192971
0,119.5055445504511
0,45.57070086294642
0,1.2764009441251378
0,2.4887939906136856
0,10.064618881036509
0,1848.86352750386
0,193.61976745388384
0,0.5705607526011472
0,40.82766231417092
0,502.4791151687816
0,27.28882600970688
0,4.036374504477383
0,0.8112983831465799
0,0.7562289140166991
0,326.7108971005519
0,24.653256246452674
0,85.13409147883002
0,40.333433803107745
0,10.585506456077606
0,190.69164096966344
0,56.319004441629765
0,12.772594267733318
0,12.92179544687392
0,13.065588648809417
0,4.0782816232664265
0,577.791478643366
0,3401.0840998004746
0,17.887864847374924
0,41.04169003929746
0,0.44863252637730794
0,276.65561721752846
0,2.8124513476987905
0,12.463036189026493
0,413.4858895721862
0,485.7532931046128
0,31.16574304554684
0,95.23095557712284
0,11578.051003934903
0,964.0994859180835
0,770.1368899022411
0,112.4513939316775
0,149.7017110880656
0,53.27750852053118
0,25.181815097823556
0,41.98545910277132
0,6.994246518899714
0,3919.2195613968765
0,49.229644024531275
0,23.566435057853617
0,78263.01987130477
0,174.58211711940498
0,0.26821467059669746
0,64.32894108711756
0,33.1329496392747
0,101.0537593267545
0,66.10153787538223
0,243.68262977699402
0,22.34706265005922
0,0.3784705355717919
0,74.213765917711
0,14.799851882210163
0,15.423039556130503
0,6.493022626962099
0,0.8217758292296135
0,6.431383933051629
0,14.762538755842417
0,1.3604774043686538
0,74.65915273521587
0,34.496878603579304
0,90.64235126609454
0,356.8722127415781
0,15.818942853657319
0,15187.107393619659
0,21.865086295285124
0,7.784757452776584
0,2.6079739839198495
0,2.094300558434799
0,296.3902537122693
0,39.72019077618623
0,1942.5945989519291
0,627.977709874163
0,17.52228561326921
0,2.409547554598854
0,15.556289193914466
0,8.014981394717834
0,1923.2552810327752
0,2.030110506920026
0,41.86558313606724
0,6.864950039686665
0,0.8623768178974431
0,744.2529710375578
0,50.26519076357659
0,3.4397485294389227
0,0.2327690335776582
0,1093.8970687726176
0,76.81984921459413
0,43.62090477416161
