state,recovery_time
0,0.7259904702142524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.01902667887386
1,0
0,12.022505077215607
1,0
0,88.97441264152526
1,0
1,0
1,0
1,0
1,0
0,14.690553191705257
1,0
1,0
0,103.30232189479784
1,0
1,0
0,350.80742285190223
1,0
0,5.36684615030042
1,0
1,0
1,0
1,0
0,2.602801098942892
1,0
1,0
1,0
0,51453.8141986209
0,6.661232242996166
1,0
1,0
0,0.3333971211585608
1,0
0,15.323955771675983
1,0
1,0
1,0
0,367.52226244207867
1,0
1,0
1,0
0,884.694409312547
0,51.372160839723826
0,101.85575912006824
1,0
0,475.3809291042457
0,167.37041806757907
1,0
0,0.38012205595777876
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.3166390215927
0,7024.916704009544
1,0
0,137.33633951690973
0,0.01941366917712577
1,0
1,0
1,0
0,5959.921467231811
1,0
0,0.8096229654489837
1,0
0,8.425049901238602
1,0
1,0
1,0
1,0
0,2128.3564765002166
1,0
0,105.78556123993357
1,0
1,0
0,5.0525115587958265
1,0
1,0
0,134.93599408282375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
