state,recovery_time
0,725.5018236765751
0,109.29949197480602
0,0.5346033410641885
1,0
0,409.1018873004113
1,0
1,0
0,6166.570200013712
1,0
0,3.6325342726367733
1,0
0,30.08013741671282
1,0
1,0
0,75.5149213500641
1,0
1,0
1,0
0,46.05308132472525
0,25.598990910468352
1,0
0,16.385637696675303
1,0
0,77.75261906861526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.08252271227053
1,0
1,0
0,12.480707518934596
1,0
1,0
1,0
1,0
0,27.42175335496032
1,0
0,31803.700626750273
0,16.26692483028704
1,0
0,941.4642400576578
1,0
0,115.79563217540975
0,5.277849082199875
1,0
1,0
1,0
1,0
0,146.0376191189979
1,0
0,63.78187268179557
1,0
1,0
1,0
1,0
0,46.50561071578492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.872917105878763
0,205.2028816716632
1,0
1,0
1,0
1,0
0,463.13459842494416
1,0
1,0
1,0
1,0
1,0
0,10.720365082371075
0,3.6077755020910494
0,35.74634250378556
1,0
1,0
1,0
0,20.02457298454048
1,0
1,0
1,0
1,0
1,0
0,142.4548659775759
0,1.2385378870145132
1,0
1,0
