state,recovery_time
0,2.4014426514557523
0,8564.960367611915
1,0
0,44.16263176136774
1,0
1,0
0,46.44176028988825
0,4.21790363871323
0,2.7403421277356985
1,0
0,0.24443355211326706
1,0
1,0
1,0
0,38455.59976229678
1,0
0,35.92409465721219
1,0
1,0
1,0
1,0
0,1.9952014918558896
1,0
0,201.1895725957244
1,0
1,0
1,0
1,0
1,0
1,0
0,22.26601092722168
1,0
1,0
1,0
0,5.586142356988776
1,0
0,421.36778385538116
1,0
0,178.27627897286575
1,0
1,0
1,0
1,0
1,0
1,0
0,208.11712134387344
0,371.8305607850333
1,0
1,0
1,0
1,0
0,8.980686588336628
1,0
0,3.4010288290161035
0,5784.1432953575695
0,1.201286086148948
0,234.2750606231252
1,0
1,0
0,19.060327428338088
0,4.201814891167782
1,0
1,0
0,3.2766436255701747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.98235260877945
1,0
1,0
1,0
0,73.05132516190764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.660122291644306
1,0
1,0
1,0
