state,recovery_time
1,0
1,0
0,28.26642909120969
1,0
1,0
0,35.532387262710735
0,3359.1452165503965
1,0
1,0
1,0
1,0
0,1.2438720885481747
0,7.896258545735022
1,0
0,943.1886968497031
1,0
0,13.23049254532982
1,0
0,14.189518860956174
0,5.821994718201947
1,0
0,389.13350814746855
0,1084.2122762054523
0,3580.5488249509312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,293.3249737316867
1,0
1,0
1,0
1,0
1,0
0,35.10698764402892
0,69.5498051465116
0,110.47793148263936
1,0
1,0
0,5.828648825237012
0,3031.150465367673
1,0
0,267.806551258294
0,19.21221451280822
0,123.06625195690732
1,0
1,0
0,348.9510565223663
1,0
1,0
1,0
0,201.31405870718825
0,22.88602337505353
1,0
1,0
0,11.152738789561589
1,0
1,0
0,6.909126814706216
1,0
0,138.8836636745457
1,0
1,0
0,8.23358045031957
1,0
0,0.904253494749321
1,0
1,0
1,0
0,0.805100323205415
1,0
1,0
1,0
0,9.74347466771506
0,1.7716188434286626
1,0
1,0
0,1449.328352709195
0,60.004664089989916
0,216.93770628460535
0,77.53481283683291
0,102.59211948169312
1,0
1,0
1,0
0,26.362306995569984
0,95.45647859791086
0,44.38194100247436
1,0
1,0
1,0
